,open,high,low,close,volume,ticker
2024-06-25 13:48:00,127.98999786376953,127.98999786376953,127.83000183105469,127.93000030517578,902.0,TRGP
2024-06-25 13:49:00,127.94499969482422,128.0399932861328,127.94499969482422,128.0399932861328,1768.0,TRGP
2024-06-25 13:50:00,128.02499389648438,128.02499389648438,128.02499389648438,128.02499389648438,456.0,TRGP
2024-06-25 13:51:00,127.99500274658203,128.07000732421875,127.99500274658203,128.07000732421875,1557.0,TRGP
2024-06-25 13:52:00,128.07000732421875,128.14999389648438,128.07000732421875,128.13999938964844,2070.0,TRGP
2024-06-25 13:53:00,128.3300018310547,128.47000122070312,128.3300018310547,128.47000122070312,2338.0,TRGP
2024-06-25 13:54:00,128.3300018310547,128.3699951171875,128.27000427246094,128.3300018310547,2514.0,TRGP
2024-06-25 13:55:00,128.2449951171875,128.2449951171875,128.0800018310547,128.0800018310547,2432.0,TRGP
2024-06-25 13:56:00,128.08999633789062,128.08999633789062,128.0,128.0,655.0,TRGP
2024-06-25 13:57:00,127.98999786376953,128.06500244140625,127.9800033569336,127.98999786376953,1701.0,TRGP
2024-06-25 13:58:00,127.95500183105469,128.10000610351562,127.95500183105469,128.0399932861328,1730.0,TRGP
2024-06-25 13:59:00,128.05999755859375,128.08999633789062,127.9800033569336,128.08999633789062,662.0,TRGP
2024-06-25 14:00:00,128.10000610351562,128.14999389648438,128.02999877929688,128.0749969482422,3005.0,TRGP
2024-06-25 14:01:00,127.97000122070312,128.1199951171875,127.94999694824219,128.1199951171875,5420.0,TRGP
2024-06-25 14:02:00,128.2100067138672,128.24000549316406,128.1649932861328,128.24000549316406,968.0,TRGP
2024-06-25 14:03:00,128.24000549316406,128.27999877929688,128.1699981689453,128.1699981689453,4610.0,TRGP
2024-06-25 14:04:00,128.21499633789062,128.52000427246094,128.21499633789062,128.52000427246094,3068.0,TRGP
2024-06-25 14:05:00,128.52000427246094,128.52999877929688,128.3699951171875,128.3699951171875,3268.0,TRGP
2024-06-25 14:06:00,128.35000610351562,128.41000366210938,128.35000610351562,128.38499450683594,719.0,TRGP
2024-06-25 14:07:00,128.4199981689453,128.42999267578125,128.36000061035156,128.40499877929688,5728.0,TRGP
2024-06-25 14:08:00,128.42999267578125,128.46499633789062,128.25,128.25,3922.0,TRGP
2024-06-25 14:09:00,128.22999572753906,128.22999572753906,128.2050018310547,128.21499633789062,1576.0,TRGP
2024-06-25 14:10:00,128.27999877929688,128.30999755859375,128.24000549316406,128.27499389648438,1751.0,TRGP
2024-06-25 14:11:00,128.30999755859375,128.34500122070312,128.22999572753906,128.27999877929688,4834.0,TRGP
2024-06-25 14:12:00,128.1999969482422,128.25999450683594,128.1999969482422,128.23500061035156,1125.0,TRGP
2024-06-25 14:13:00,128.2100067138672,128.3300018310547,128.2100067138672,128.3000030517578,4997.0,TRGP
2024-06-25 14:14:00,128.30499267578125,128.30499267578125,128.25999450683594,128.25999450683594,1148.0,TRGP
2024-06-25 14:15:00,128.3699951171875,128.44000244140625,128.3699951171875,128.44000244140625,2244.0,TRGP
2024-06-25 14:16:00,128.47000122070312,128.47000122070312,128.35000610351562,128.35000610351562,2181.0,TRGP
2024-06-25 14:17:00,128.33999633789062,128.38999938964844,128.33999633789062,128.341796875,2048.0,TRGP
2024-06-25 14:18:00,128.375,128.375,128.27000427246094,128.27000427246094,2986.0,TRGP
2024-06-25 14:19:00,128.32000732421875,128.39500427246094,128.32000732421875,128.3704071044922,2064.0,TRGP
2024-06-25 14:20:00,128.4199981689453,128.4499969482422,128.3000030517578,128.3000030517578,3509.0,TRGP
2024-06-25 14:21:00,128.3350067138672,128.36000061035156,128.3000030517578,128.35499572753906,1357.0,TRGP
2024-06-25 14:22:00,128.38999938964844,128.47000122070312,128.38999938964844,128.47000122070312,2847.0,TRGP
2024-06-25 14:23:00,128.4499969482422,128.47000122070312,128.36500549316406,128.3699951171875,1786.0,TRGP
2024-06-25 14:24:00,128.3300018310547,128.3800048828125,128.32000732421875,128.3699951171875,1694.0,TRGP
2024-06-25 14:25:00,128.32000732421875,128.35000610351562,128.3000030517578,128.3000030517578,1475.0,TRGP
2024-06-25 14:26:00,128.27000427246094,128.27999877929688,128.19500732421875,128.2550048828125,1913.0,TRGP
2024-06-25 14:27:00,128.2465057373047,128.32000732421875,128.2465057373047,128.27000427246094,1797.0,TRGP
2024-06-25 14:28:00,128.27000427246094,128.27000427246094,128.24000549316406,128.25,2310.0,TRGP
2024-06-25 14:29:00,128.27499389648438,128.3000030517578,128.27000427246094,128.3000030517578,1201.0,TRGP
2024-06-25 14:30:00,128.32000732421875,128.39999389648438,128.32000732421875,128.3800048828125,2446.0,TRGP
2024-06-25 14:31:00,128.42999267578125,128.42999267578125,128.36000061035156,128.3800048828125,2387.0,TRGP
2024-06-25 14:32:00,128.3800048828125,128.5500030517578,128.3800048828125,128.4949951171875,3590.0,TRGP
2024-06-25 14:33:00,128.47000122070312,128.50999450683594,128.47000122070312,128.50999450683594,1141.0,TRGP
2024-06-25 14:34:00,128.5,128.50999450683594,128.4499969482422,128.4499969482422,1796.0,TRGP
2024-06-25 14:35:00,128.47999572753906,128.55999755859375,128.47999572753906,128.52999877929688,1359.0,TRGP
2024-06-25 14:36:00,128.60000610351562,128.6999969482422,128.60000610351562,128.6999969482422,1899.0,TRGP
2024-06-25 14:37:00,128.72999572753906,128.75999450683594,128.72500610351562,128.7324981689453,1529.0,TRGP
2024-06-25 14:38:00,128.72500610351562,128.72500610351562,128.6699981689453,128.6699981689453,1106.0,TRGP
2024-06-25 14:39:00,128.65499877929688,128.65499877929688,128.5449981689453,128.60000610351562,2243.0,TRGP
2024-06-25 14:40:00,128.63999938964844,128.63999938964844,128.61000061035156,128.61000061035156,1014.0,TRGP
2024-06-25 14:41:00,128.59500122070312,128.59500122070312,128.57000732421875,128.57000732421875,1290.0,TRGP
2024-06-25 14:42:00,128.60000610351562,128.75,128.60000610351562,128.7050018310547,1974.0,TRGP
2024-06-25 14:43:00,128.74000549316406,128.74000549316406,128.63999938964844,128.66000366210938,1796.0,TRGP
2024-06-25 14:44:00,128.6300048828125,128.63999938964844,128.61000061035156,128.61000061035156,1870.0,TRGP
2024-06-25 14:45:00,128.61000061035156,128.61000061035156,128.44000244140625,128.4600067138672,2959.0,TRGP
2024-06-25 14:46:00,128.47000122070312,128.51499938964844,128.47000122070312,128.5,2057.0,TRGP
2024-06-25 14:47:00,128.42999267578125,128.47000122070312,128.42999267578125,128.47000122070312,1099.0,TRGP
2024-06-25 14:48:00,,,,,,TRGP
2024-06-25 14:49:00,128.52999877929688,128.60000610351562,128.50999450683594,128.55999755859375,3120.0,TRGP
2024-06-25 14:50:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,424.0,TRGP
2024-06-25 14:51:00,128.72000122070312,128.74000549316406,128.6699981689453,128.6699981689453,2585.0,TRGP
2024-06-25 14:52:00,128.7100067138672,128.72999572753906,128.6300048828125,128.6300048828125,1733.0,TRGP
2024-06-25 14:53:00,128.6999969482422,128.7899932861328,128.6999969482422,128.71600341796875,5007.0,TRGP
2024-06-25 14:54:00,128.68499755859375,128.72000122070312,128.68499755859375,128.72000122070312,777.0,TRGP
2024-06-25 14:55:00,128.7550048828125,128.77999877929688,128.7449951171875,128.75,2508.0,TRGP
2024-06-25 14:56:00,128.75999450683594,128.75999450683594,128.7550048828125,128.7550048828125,265.0,TRGP
2024-06-25 14:57:00,128.7550048828125,128.8000030517578,128.7449951171875,128.7949981689453,5441.0,TRGP
2024-06-25 14:58:00,128.80499267578125,128.80499267578125,128.80499267578125,128.80499267578125,599.0,TRGP
2024-06-25 14:59:00,128.8300018310547,128.9199981689453,128.80999755859375,128.80999755859375,3445.0,TRGP
2024-06-25 15:00:00,128.8300018310547,128.88999938964844,128.7899932861328,128.83999633789062,2483.0,TRGP
2024-06-25 15:01:00,128.82000732421875,128.82000732421875,128.80999755859375,128.80999755859375,916.0,TRGP
2024-06-25 15:02:00,128.82000732421875,128.8249969482422,128.80999755859375,128.8249969482422,640.0,TRGP
2024-06-25 15:03:00,128.8800048828125,128.8800048828125,128.8000030517578,128.8000030517578,3565.0,TRGP
2024-06-25 15:04:00,128.7899932861328,128.7899932861328,128.75,128.77499389648438,821.0,TRGP
2024-06-25 15:05:00,128.77499389648438,128.77499389648438,128.77499389648438,128.77499389648438,712.0,TRGP
2024-06-25 15:06:00,128.7449951171875,128.7449951171875,128.61000061035156,128.61000061035156,2385.0,TRGP
2024-06-25 15:07:00,128.625,128.6649932861328,128.625,128.65499877929688,1641.0,TRGP
2024-06-25 15:08:00,128.6300048828125,128.6300048828125,128.61000061035156,128.61000061035156,741.0,TRGP
2024-06-25 15:09:00,128.64999389648438,128.7050018310547,128.63999938964844,128.6999969482422,1497.0,TRGP
2024-06-25 15:10:00,128.71499633789062,128.75999450683594,128.71499633789062,128.75999450683594,932.0,TRGP
2024-06-25 15:11:00,128.82000732421875,128.82000732421875,128.76499938964844,128.76499938964844,2078.0,TRGP
2024-06-25 15:12:00,128.77000427246094,128.80499267578125,128.75999450683594,128.80499267578125,1381.0,TRGP
2024-06-25 15:13:00,128.8000030517578,128.81500244140625,128.77999877929688,128.78500366210938,2530.0,TRGP
2024-06-25 15:14:00,128.78500366210938,128.78500366210938,128.72000122070312,128.74000549316406,1880.0,TRGP
2024-06-25 15:15:00,128.72000122070312,128.72000122070312,128.64999389648438,128.64999389648438,1483.0,TRGP
2024-06-25 15:16:00,128.67999267578125,128.72000122070312,128.64999389648438,128.7100067138672,1758.0,TRGP
2024-06-25 15:17:00,128.72000122070312,128.8800048828125,128.72000122070312,128.7949981689453,6963.0,TRGP
2024-06-25 15:18:00,128.82000732421875,128.9149932861328,128.82000732421875,128.85499572753906,5179.0,TRGP
2024-06-25 15:19:00,128.80999755859375,128.8300018310547,128.77999877929688,128.81500244140625,2489.0,TRGP
2024-06-25 15:20:00,128.7949981689453,129.0,128.7949981689453,128.97000122070312,30079.0,TRGP
2024-06-25 15:21:00,128.97000122070312,128.97000122070312,128.77999877929688,128.77999877929688,4578.0,TRGP
2024-06-25 15:22:00,128.75,128.8000030517578,128.74000549316406,128.78500366210938,2852.0,TRGP
2024-06-25 15:23:00,128.77999877929688,128.77999877929688,128.6999969482422,128.72999572753906,17150.0,TRGP
2024-06-25 15:24:00,128.72999572753906,128.72999572753906,128.6999969482422,128.72500610351562,1533.0,TRGP
2024-06-25 15:25:00,128.76300048828125,128.77999877929688,128.72500610351562,128.72500610351562,4242.0,TRGP
2024-06-25 15:26:00,128.75,128.79600524902344,128.6999969482422,128.74000549316406,5800.0,TRGP
2024-06-25 15:27:00,128.74000549316406,128.77499389648438,128.69000244140625,128.75,3785.0,TRGP
2024-06-25 15:28:00,128.720703125,128.720703125,128.720703125,128.720703125,274.0,TRGP
2024-06-25 15:29:00,128.73500061035156,128.73500061035156,128.66000366210938,128.7100067138672,3355.0,TRGP
2024-06-25 15:30:00,128.67999267578125,128.67999267578125,128.6699981689453,128.6699981689453,1242.0,TRGP
2024-06-25 15:31:00,128.63999938964844,128.67999267578125,128.6199951171875,128.63999938964844,3166.0,TRGP
2024-06-25 15:32:00,128.6699981689453,128.70700073242188,128.6300048828125,128.64999389648438,3275.0,TRGP
2024-06-25 15:33:00,128.59010314941406,128.59010314941406,128.50999450683594,128.52000427246094,3307.0,TRGP
2024-06-25 15:34:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,1208.0,TRGP
2024-06-25 15:35:00,128.48500061035156,128.48500061035156,128.48500061035156,128.48500061035156,246.0,TRGP
2024-06-25 15:36:00,128.49000549316406,128.49000549316406,128.4499969482422,128.4499969482422,2303.0,TRGP
2024-06-25 15:37:00,,,,,,TRGP
2024-06-25 15:38:00,128.44500732421875,128.50999450683594,128.44500732421875,128.50900268554688,1920.0,TRGP
2024-06-25 15:39:00,128.52000427246094,128.57000732421875,128.52000427246094,128.57000732421875,1415.0,TRGP
2024-06-25 15:40:00,128.55999755859375,128.55999755859375,128.5500030517578,128.5500030517578,1199.0,TRGP
2024-06-25 15:41:00,128.55999755859375,128.5850067138672,128.50999450683594,128.50999450683594,2368.0,TRGP
2024-06-25 15:42:00,128.50999450683594,128.50999450683594,128.48500061035156,128.50999450683594,1072.0,TRGP
2024-06-25 15:43:00,128.52999877929688,128.52999877929688,128.47000122070312,128.47000122070312,3634.0,TRGP
2024-06-25 15:44:00,128.47999572753906,128.52000427246094,128.47999572753906,128.52000427246094,1259.0,TRGP
2024-06-25 15:45:00,128.49000549316406,128.49000549316406,128.47000122070312,128.47000122070312,928.0,TRGP
2024-06-25 15:46:00,128.50999450683594,128.50999450683594,128.49000549316406,128.5,550.0,TRGP
2024-06-25 15:47:00,128.5,128.5399932861328,128.5,128.5,866.0,TRGP
2024-06-25 15:48:00,128.49000549316406,128.52000427246094,128.49000549316406,128.49000549316406,1993.0,TRGP
2024-06-25 15:49:00,128.46600341796875,128.46600341796875,128.44000244140625,128.44500732421875,2262.0,TRGP
2024-06-25 15:50:00,128.47000122070312,128.5399932861328,128.47000122070312,128.52999877929688,2305.0,TRGP
2024-06-25 15:51:00,128.5449981689453,128.5449981689453,128.52000427246094,128.52000427246094,1154.0,TRGP
2024-06-25 15:52:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,917.0,TRGP
2024-06-25 15:53:00,128.52000427246094,128.52000427246094,128.4600067138672,128.47000122070312,1986.0,TRGP
2024-06-25 15:54:00,128.4600067138672,128.4600067138672,128.44000244140625,128.44000244140625,665.0,TRGP
2024-06-25 15:55:00,128.4550018310547,128.4550018310547,128.4550018310547,128.4550018310547,210.0,TRGP
2024-06-25 15:56:00,128.4600067138672,128.47999572753906,128.4550018310547,128.4550018310547,2008.0,TRGP
2024-06-25 15:57:00,128.47000122070312,128.49000549316406,128.46499633789062,128.47999572753906,2058.0,TRGP
2024-06-25 15:58:00,128.47000122070312,128.47999572753906,128.47000122070312,128.47999572753906,1585.0,TRGP
2024-06-25 15:59:00,128.5,128.5050048828125,128.47000122070312,128.47000122070312,1085.0,TRGP
2024-06-25 16:00:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,944.0,TRGP
2024-06-25 16:01:00,128.49000549316406,128.55999755859375,128.47000122070312,128.5399932861328,3240.0,TRGP
2024-06-25 16:02:00,128.5399932861328,128.5399932861328,128.4550018310547,128.4550018310547,1694.0,TRGP
2024-06-25 16:03:00,128.4550018310547,128.47250366210938,128.4199981689453,128.4199981689453,1146.0,TRGP
2024-06-25 16:04:00,128.39999389648438,128.4199981689453,128.375,128.4199981689453,2454.0,TRGP
2024-06-25 16:05:00,128.4600067138672,128.49000549316406,128.4550018310547,128.49000549316406,1994.0,TRGP
2024-06-25 16:06:00,128.49000549316406,128.52000427246094,128.47000122070312,128.52000427246094,1387.0,TRGP
2024-06-25 16:07:00,128.51499938964844,128.5399932861328,128.51499938964844,128.5399932861328,643.0,TRGP
2024-06-25 16:08:00,128.5800018310547,128.6300048828125,128.5800018310547,128.6300048828125,1577.0,TRGP
2024-06-25 16:09:00,128.6300048828125,128.6300048828125,128.61000061035156,128.61000061035156,1770.0,TRGP
2024-06-25 16:10:00,128.639892578125,128.639892578125,128.60000610351562,128.6199951171875,826.0,TRGP
2024-06-25 16:11:00,128.59500122070312,128.6199951171875,128.59500122070312,128.61000061035156,1357.0,TRGP
2024-06-25 16:12:00,128.60000610351562,128.60000610351562,128.57000732421875,128.57000732421875,3614.0,TRGP
2024-06-25 16:13:00,128.5500030517578,128.55999755859375,128.5399932861328,128.55999755859375,1390.0,TRGP
2024-06-25 16:14:00,128.60000610351562,128.60000610351562,128.5800018310547,128.5800018310547,720.0,TRGP
2024-06-25 16:15:00,128.60000610351562,128.61000061035156,128.5500030517578,128.55999755859375,2023.0,TRGP
2024-06-25 16:16:00,128.5399932861328,128.5399932861328,128.47000122070312,128.47000122070312,1891.0,TRGP
2024-06-25 16:17:00,128.47000122070312,128.47000122070312,128.36000061035156,128.4199981689453,3425.0,TRGP
2024-06-25 16:18:00,128.42999267578125,128.4600067138672,128.42999267578125,128.44000244140625,1367.0,TRGP
2024-06-25 16:19:00,128.4600067138672,128.49000549316406,128.4600067138672,128.49000549316406,470.0,TRGP
2024-06-25 16:20:00,128.49000549316406,128.49000549316406,128.47999572753906,128.47999572753906,501.0,TRGP
2024-06-25 16:21:00,128.48500061035156,128.48500061035156,128.48500061035156,128.48500061035156,1264.0,TRGP
2024-06-25 16:22:00,128.5,128.52000427246094,128.47999572753906,128.52000427246094,1934.0,TRGP
2024-06-25 16:23:00,128.50999450683594,128.52999877929688,128.49000549316406,128.52999877929688,2389.0,TRGP
2024-06-25 16:24:00,128.576904296875,128.61000061035156,128.576904296875,128.61000061035156,4379.0,TRGP
2024-06-25 16:25:00,128.63499450683594,128.6699981689453,128.63499450683594,128.6699981689453,317.0,TRGP
2024-06-25 16:26:00,128.67999267578125,128.72000122070312,128.67999267578125,128.72000122070312,1882.0,TRGP
2024-06-25 16:27:00,128.72000122070312,128.72000122070312,128.69500732421875,128.69500732421875,2118.0,TRGP
2024-06-25 16:28:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,126.0,TRGP
2024-06-25 16:29:00,128.71099853515625,128.71099853515625,128.6199951171875,128.6199951171875,2634.0,TRGP
2024-06-25 16:30:00,128.5800018310547,128.5894012451172,128.57000732421875,128.5894012451172,667.0,TRGP
2024-06-25 16:31:00,128.58999633789062,128.6199951171875,128.58999633789062,128.60000610351562,3043.0,TRGP
2024-06-25 16:32:00,,,,,,TRGP
2024-06-25 16:33:00,128.58999633789062,128.58999633789062,128.55740356445312,128.55740356445312,944.0,TRGP
2024-06-25 16:34:00,128.6199951171875,128.6199951171875,128.58999633789062,128.58999633789062,500.0,TRGP
2024-06-25 16:35:00,128.58999633789062,128.6300048828125,128.58999633789062,128.6300048828125,917.0,TRGP
2024-06-25 16:36:00,128.63999938964844,128.64999389648438,128.6300048828125,128.64999389648438,1229.0,TRGP
2024-06-25 16:37:00,128.66000366210938,128.66000366210938,128.58999633789062,128.58999633789062,1543.0,TRGP
2024-06-25 16:38:00,128.64990234375,128.67999267578125,128.64990234375,128.67999267578125,852.0,TRGP
2024-06-25 16:39:00,128.67999267578125,128.69000244140625,128.63999938964844,128.63999938964844,2024.0,TRGP
2024-06-25 16:40:00,,,,,,TRGP
2024-06-25 16:41:00,128.57000732421875,128.57000732421875,128.52999877929688,128.55999755859375,1354.0,TRGP
2024-06-25 16:42:00,128.56500244140625,128.56500244140625,128.50999450683594,128.50999450683594,1891.0,TRGP
2024-06-25 16:43:00,128.49000549316406,128.55999755859375,128.49000549316406,128.52999877929688,2611.0,TRGP
2024-06-25 16:44:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,439.0,TRGP
2024-06-25 16:45:00,128.4600067138672,128.4600067138672,128.3800048828125,128.41000366210938,819.0,TRGP
2024-06-25 16:46:00,128.3800048828125,128.3800048828125,128.3699951171875,128.3699951171875,675.0,TRGP
2024-06-25 16:47:00,128.3800048828125,128.38999938964844,128.3699951171875,128.3800048828125,1178.0,TRGP
2024-06-25 16:48:00,128.39500427246094,128.39500427246094,128.3699951171875,128.38999938964844,1692.0,TRGP
2024-06-25 16:49:00,128.41000366210938,128.5050048828125,128.41000366210938,128.5050048828125,1742.0,TRGP
2024-06-25 16:50:00,128.50999450683594,128.50999450683594,128.47999572753906,128.49000549316406,1873.0,TRGP
2024-06-25 16:51:00,128.52499389648438,128.52499389648438,128.5,128.5,1315.0,TRGP
2024-06-25 16:52:00,128.52000427246094,128.52000427246094,128.5,128.5,1043.0,TRGP
2024-06-25 16:53:00,128.50999450683594,128.50999450683594,128.4499969482422,128.4499969482422,2431.0,TRGP
2024-06-25 16:54:00,128.47000122070312,128.5449981689453,128.47000122070312,128.5449981689453,4356.0,TRGP
2024-06-25 16:55:00,128.5399932861328,128.5399932861328,128.5,128.5,1961.0,TRGP
2024-06-25 16:56:00,128.47999572753906,128.50999450683594,128.47999572753906,128.50999450683594,431.0,TRGP
2024-06-25 16:57:00,128.52000427246094,128.55999755859375,128.52000427246094,128.5540008544922,1804.0,TRGP
2024-06-25 16:58:00,128.55999755859375,128.55999755859375,128.5399932861328,128.55999755859375,747.0,TRGP
2024-06-25 16:59:00,128.5399932861328,128.6024932861328,128.5399932861328,128.6024932861328,946.0,TRGP
2024-06-25 17:00:00,128.60000610351562,128.6199951171875,128.60000610351562,128.60000610351562,2502.0,TRGP
2024-06-25 17:01:00,128.60000610351562,128.60499572753906,128.5800018310547,128.5800018310547,898.0,TRGP
2024-06-25 17:02:00,128.60499572753906,128.60499572753906,128.5800018310547,128.58999633789062,2169.0,TRGP
2024-06-25 17:03:00,128.6300048828125,128.64999389648438,128.61000061035156,128.63999938964844,1131.0,TRGP
2024-06-25 17:04:00,128.63999938964844,128.63999938964844,128.5399932861328,128.5399932861328,1934.0,TRGP
2024-06-25 17:05:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,677.0,TRGP
2024-06-25 17:06:00,128.5500030517578,128.6649932861328,128.5399932861328,128.6649932861328,2190.0,TRGP
2024-06-25 17:07:00,128.6699981689453,128.6699981689453,128.66000366210938,128.66000366210938,872.0,TRGP
2024-06-25 17:08:00,128.6649932861328,128.6649932861328,128.6199951171875,128.6199951171875,1244.0,TRGP
2024-06-25 17:09:00,128.60000610351562,128.6199951171875,128.60000610351562,128.6199951171875,1826.0,TRGP
2024-06-25 17:10:00,128.61000061035156,128.64999389648438,128.60000610351562,128.6300048828125,2020.0,TRGP
2024-06-25 17:11:00,128.63499450683594,128.63499450683594,128.63499450683594,128.63499450683594,645.0,TRGP
2024-06-25 17:12:00,128.63999938964844,128.64500427246094,128.6300048828125,128.64500427246094,1038.0,TRGP
2024-06-25 17:13:00,128.58999633789062,128.58999633789062,128.55999755859375,128.55999755859375,273.0,TRGP
2024-06-25 17:14:00,128.5850067138672,128.5850067138672,128.5800018310547,128.5800018310547,2989.0,TRGP
2024-06-25 17:15:00,128.57000732421875,128.57000732421875,128.47000122070312,128.49000549316406,1786.0,TRGP
2024-06-25 17:16:00,128.52000427246094,128.52000427246094,128.49000549316406,128.52000427246094,1146.0,TRGP
2024-06-25 17:17:00,128.50999450683594,128.52999877929688,128.50999450683594,128.52000427246094,812.0,TRGP
2024-06-25 17:18:00,128.50999450683594,128.50999450683594,128.5050048828125,128.5050048828125,1119.0,TRGP
2024-06-25 17:19:00,128.5,128.5,128.5,128.5,436.0,TRGP
2024-06-25 17:20:00,128.5050048828125,128.50999450683594,128.5050048828125,128.50999450683594,1353.0,TRGP
2024-06-25 17:21:00,128.5500030517578,128.5500030517578,128.49000549316406,128.49000549316406,433.0,TRGP
2024-06-25 17:22:00,128.52000427246094,128.52000427246094,128.5,128.52000427246094,1286.0,TRGP
2024-06-25 17:23:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,164.0,TRGP
2024-06-25 17:24:00,128.5500030517578,128.58999633789062,128.53500366210938,128.58999633789062,1481.0,TRGP
2024-06-25 17:25:00,128.58999633789062,128.61000061035156,128.5749969482422,128.61000061035156,915.0,TRGP
2024-06-25 17:26:00,128.61000061035156,128.63999938964844,128.61000061035156,128.6300048828125,2098.0,TRGP
2024-06-25 17:27:00,128.63999938964844,128.63999938964844,128.6300048828125,128.63499450683594,1532.0,TRGP
2024-06-25 17:28:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,1013.0,TRGP
2024-06-25 17:29:00,128.6999969482422,128.7100067138672,128.6999969482422,128.7100067138672,1084.0,TRGP
2024-06-25 17:30:00,128.7100067138672,128.7100067138672,128.68499755859375,128.68499755859375,2038.0,TRGP
2024-06-25 17:31:00,128.66000366210938,128.68499755859375,128.6300048828125,128.6300048828125,1470.0,TRGP
2024-06-25 17:32:00,128.66000366210938,128.6649932861328,128.66000366210938,128.6649932861328,1025.0,TRGP
2024-06-25 17:33:00,,,,,,TRGP
2024-06-25 17:34:00,128.7100067138672,128.7100067138672,128.69500732421875,128.69500732421875,407.0,TRGP
2024-06-25 17:35:00,128.72000122070312,128.74000549316406,128.7100067138672,128.74000549316406,1345.0,TRGP
2024-06-25 17:36:00,128.77000427246094,128.77000427246094,128.73240661621094,128.73240661621094,2366.0,TRGP
2024-06-25 17:37:00,128.73500061035156,128.73500061035156,128.73500061035156,128.73500061035156,313.0,TRGP
2024-06-25 17:38:00,128.76499938964844,128.80299377441406,128.76499938964844,128.7899932861328,3174.0,TRGP
2024-06-25 17:39:00,128.7899932861328,128.80499267578125,128.7899932861328,128.80499267578125,10178.0,TRGP
2024-06-25 17:40:00,128.8000030517578,128.84500122070312,128.8000030517578,128.8300018310547,3468.0,TRGP
2024-06-25 17:41:00,128.82000732421875,128.8350067138672,128.8000030517578,128.82000732421875,2149.0,TRGP
2024-06-25 17:42:00,128.8000030517578,128.82000732421875,128.77999877929688,128.8000030517578,1969.0,TRGP
2024-06-25 17:43:00,128.8000030517578,128.81500244140625,128.7949981689453,128.81500244140625,1866.0,TRGP
2024-06-25 17:44:00,128.80999755859375,128.80999755859375,128.75,128.76699829101562,3247.0,TRGP
2024-06-25 17:45:00,128.77000427246094,128.8350067138672,128.73500061035156,128.77999877929688,4621.0,TRGP
2024-06-25 17:46:00,128.78500366210938,128.78500366210938,128.78500366210938,128.78500366210938,283.0,TRGP
2024-06-25 17:47:00,128.77999877929688,128.7949981689453,128.75999450683594,128.77499389648438,1705.0,TRGP
2024-06-25 17:48:00,128.83299255371094,128.83999633789062,128.80499267578125,128.82000732421875,1460.0,TRGP
2024-06-25 17:49:00,128.83999633789062,128.86700439453125,128.77999877929688,128.802001953125,3931.0,TRGP
2024-06-25 17:50:00,128.8000030517578,128.8159942626953,128.8000030517578,128.8159942626953,1175.0,TRGP
