,open,high,low,close,volume,ticker
2024-06-25 14:16:00,10.385000228881836,10.385000228881836,10.380000114440918,10.385000228881836,4165.0,VTRS
2024-06-25 14:17:00,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,1651.0,VTRS
2024-06-25 14:18:00,10.389200210571289,10.390000343322754,10.380000114440918,10.380000114440918,2141.0,VTRS
2024-06-25 14:19:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,1301.0,VTRS
2024-06-25 14:20:00,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,2504.0,VTRS
2024-06-25 14:21:00,10.387499809265137,10.390000343322754,10.385000228881836,10.385000228881836,1492.0,VTRS
2024-06-25 14:22:00,10.385000228881836,10.390000343322754,10.38070011138916,10.38070011138916,3880.0,VTRS
2024-06-25 14:23:00,10.383899688720703,10.389900207519531,10.380000114440918,10.389900207519531,3084.0,VTRS
2024-06-25 14:24:00,10.383999824523926,10.390000343322754,10.383999824523926,10.390000343322754,3293.0,VTRS
2024-06-25 14:25:00,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,1453.0,VTRS
2024-06-25 14:26:00,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,8242.0,VTRS
2024-06-25 14:27:00,10.369999885559082,10.374699592590332,10.369999885559082,10.369999885559082,937.0,VTRS
2024-06-25 14:28:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,827.0,VTRS
2024-06-25 14:29:00,10.369999885559082,10.370100021362305,10.369999885559082,10.370100021362305,1498.0,VTRS
2024-06-25 14:30:00,10.369999885559082,10.380000114440918,10.369999885559082,10.375,3566.0,VTRS
2024-06-25 14:31:00,10.375,10.379899978637695,10.364999771118164,10.364999771118164,9898.0,VTRS
2024-06-25 14:32:00,10.364999771118164,10.369999885559082,10.364999771118164,10.364999771118164,19372.0,VTRS
2024-06-25 14:33:00,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,1064.0,VTRS
2024-06-25 14:34:00,10.368900299072266,10.368900299072266,10.359999656677246,10.359999656677246,2403.0,VTRS
2024-06-25 14:35:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,6300.0,VTRS
2024-06-25 14:36:00,10.364999771118164,10.375,10.364999771118164,10.369999885559082,8522.0,VTRS
2024-06-25 14:37:00,10.369999885559082,10.372699737548828,10.369999885559082,10.372699737548828,1032.0,VTRS
2024-06-25 14:38:00,10.369999885559082,10.369999885559082,10.354999542236328,10.354999542236328,8301.0,VTRS
2024-06-25 14:39:00,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,1096.0,VTRS
2024-06-25 14:40:00,10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,1615.0,VTRS
2024-06-25 14:41:00,10.350000381469727,10.359999656677246,10.350000381469727,10.354999542236328,4303.0,VTRS
2024-06-25 14:42:00,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,7768.0,VTRS
2024-06-25 14:43:00,,,,,,VTRS
2024-06-25 14:44:00,10.361000061035156,10.361000061035156,10.350000381469727,10.350000381469727,5146.0,VTRS
2024-06-25 14:45:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,768.0,VTRS
2024-06-25 14:46:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,3962.0,VTRS
2024-06-25 14:47:00,10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,4745.0,VTRS
2024-06-25 14:48:00,10.339900016784668,10.339900016784668,10.329999923706055,10.335000038146973,3772.0,VTRS
2024-06-25 14:49:00,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,3742.0,VTRS
2024-06-25 14:50:00,10.335000038146973,10.338800430297852,10.335000038146973,10.338800430297852,1574.0,VTRS
2024-06-25 14:51:00,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,1609.0,VTRS
2024-06-25 14:52:00,10.329999923706055,10.339900016784668,10.329999923706055,10.335000038146973,19243.0,VTRS
2024-06-25 14:53:00,10.329999923706055,10.339900016784668,10.319999694824219,10.319999694824219,29268.0,VTRS
2024-06-25 14:54:00,10.3233003616333,10.324999809265137,10.3233003616333,10.324999809265137,1629.0,VTRS
2024-06-25 14:55:00,10.319999694824219,10.329899787902832,10.319999694824219,10.319999694824219,1986.0,VTRS
2024-06-25 14:56:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,5709.0,VTRS
2024-06-25 14:57:00,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,752.0,VTRS
2024-06-25 14:58:00,10.324999809265137,10.328800201416016,10.319999694824219,10.319999694824219,1442.0,VTRS
2024-06-25 14:59:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10688.0,VTRS
2024-06-25 15:00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,5283.0,VTRS
2024-06-25 15:01:00,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,2266.0,VTRS
2024-06-25 15:02:00,10.295000076293945,10.29990005493164,10.289999961853027,10.289999961853027,7182.0,VTRS
2024-06-25 15:03:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,7284.0,VTRS
2024-06-25 15:04:00,10.28499984741211,10.295000076293945,10.28499984741211,10.289999961853027,15900.0,VTRS
2024-06-25 15:05:00,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,5399.0,VTRS
2024-06-25 15:06:00,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,3747.0,VTRS
2024-06-25 15:07:00,10.279999732971191,10.286800384521484,10.279999732971191,10.279999732971191,11044.0,VTRS
2024-06-25 15:08:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,30678.0,VTRS
2024-06-25 15:09:00,10.305000305175781,10.3100004196167,10.300000190734863,10.300000190734863,4443.0,VTRS
2024-06-25 15:10:00,10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,8745.0,VTRS
2024-06-25 15:11:00,10.295000076293945,10.298500061035156,10.295000076293945,10.298500061035156,3901.0,VTRS
2024-06-25 15:12:00,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,4283.0,VTRS
2024-06-25 15:13:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,6754.0,VTRS
2024-06-25 15:14:00,10.289999961853027,10.295000076293945,10.28499984741211,10.28499984741211,6361.0,VTRS
2024-06-25 15:15:00,10.284199714660645,10.28499984741211,10.279999732971191,10.28499984741211,2906.0,VTRS
2024-06-25 15:16:00,10.280099868774414,10.28499984741211,10.274999618530273,10.274999618530273,9405.0,VTRS
2024-06-25 15:17:00,10.274999618530273,10.274999618530273,10.270000457763672,10.274999618530273,1843.0,VTRS
2024-06-25 15:18:00,10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,2052.0,VTRS
2024-06-25 15:19:00,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,604.0,VTRS
2024-06-25 15:20:00,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,1110.0,VTRS
2024-06-25 15:21:00,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530273,3258.0,VTRS
2024-06-25 15:22:00,10.272000312805176,10.274999618530273,10.270000457763672,10.270000457763672,1504.0,VTRS
2024-06-25 15:23:00,10.274999618530273,10.279000282287598,10.265000343322754,10.265000343322754,11182.0,VTRS
2024-06-25 15:24:00,10.260000228881836,10.26990032196045,10.260000228881836,10.260000228881836,1292.0,VTRS
2024-06-25 15:25:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260499954223633,3513.0,VTRS
2024-06-25 15:26:00,10.265000343322754,10.270000457763672,10.264699935913086,10.265000343322754,10975.0,VTRS
2024-06-25 15:27:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,9310.0,VTRS
2024-06-25 15:28:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,2427.0,VTRS
2024-06-25 15:29:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,3124.0,VTRS
2024-06-25 15:30:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,861.0,VTRS
2024-06-25 15:31:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,2081.0,VTRS
2024-06-25 15:32:00,10.260000228881836,10.26990032196045,10.255000114440918,10.260000228881836,31000.0,VTRS
2024-06-25 15:33:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,2137.0,VTRS
2024-06-25 15:34:00,10.260000228881836,10.263999938964844,10.260000228881836,10.260000228881836,3228.0,VTRS
2024-06-25 15:35:00,10.260000228881836,10.260000228881836,10.25,10.25,4512.0,VTRS
2024-06-25 15:36:00,10.255000114440918,10.260000228881836,10.255000114440918,10.255000114440918,31636.0,VTRS
2024-06-25 15:37:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,293.0,VTRS
2024-06-25 15:38:00,10.25,10.255000114440918,10.25,10.25,3411.0,VTRS
2024-06-25 15:39:00,10.25,10.260000228881836,10.244999885559082,10.25,25061.0,VTRS
2024-06-25 15:40:00,10.25,10.25,10.25,10.25,338.0,VTRS
2024-06-25 15:41:00,10.25,10.255000114440918,10.239999771118164,10.255000114440918,17095.0,VTRS
2024-06-25 15:42:00,,,,,,VTRS
2024-06-25 15:43:00,10.25,10.255000114440918,10.25,10.25,991.0,VTRS
2024-06-25 15:44:00,10.25,10.260000228881836,10.25,10.260000228881836,7871.0,VTRS
2024-06-25 15:45:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1596.0,VTRS
2024-06-25 15:46:00,10.255000114440918,10.259699821472168,10.255000114440918,10.255000114440918,2847.0,VTRS
2024-06-25 15:47:00,10.255000114440918,10.270000457763672,10.255000114440918,10.265000343322754,30721.0,VTRS
2024-06-25 15:48:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,3742.0,VTRS
2024-06-25 15:49:00,10.260000228881836,10.260000228881836,10.255000114440918,10.259499549865723,11037.0,VTRS
2024-06-25 15:50:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,2254.0,VTRS
2024-06-25 15:51:00,10.255000114440918,10.260000228881836,10.25,10.25,4567.0,VTRS
2024-06-25 15:52:00,10.25,10.260000228881836,10.25,10.255000114440918,2243.0,VTRS
2024-06-25 15:53:00,10.255000114440918,10.255000114440918,10.25,10.255000114440918,765.0,VTRS
2024-06-25 15:54:00,10.255000114440918,10.255000114440918,10.25,10.25,2273.0,VTRS
2024-06-25 15:55:00,10.255000114440918,10.255000114440918,10.239999771118164,10.239999771118164,9881.0,VTRS
2024-06-25 15:56:00,10.24020004272461,10.24020004272461,10.234999656677246,10.234999656677246,4629.0,VTRS
2024-06-25 15:57:00,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,722.0,VTRS
2024-06-25 15:58:00,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,4068.0,VTRS
2024-06-25 15:59:00,10.233099937438965,10.239999771118164,10.229999542236328,10.239999771118164,2150.0,VTRS
2024-06-25 16:00:00,10.229999542236328,10.244999885559082,10.229999542236328,10.239999771118164,45107.0,VTRS
2024-06-25 16:01:00,10.244999885559082,10.25,10.244999885559082,10.244999885559082,5179.0,VTRS
2024-06-25 16:02:00,,,,,,VTRS
2024-06-25 16:03:00,10.246500015258789,10.25,10.244999885559082,10.25,15369.0,VTRS
2024-06-25 16:04:00,10.255000114440918,10.260000228881836,10.255000114440918,10.255000114440918,1415.0,VTRS
2024-06-25 16:05:00,10.260000228881836,10.260000228881836,10.255000114440918,10.255000114440918,2169.0,VTRS
2024-06-25 16:06:00,10.255000114440918,10.260000228881836,10.25,10.260000228881836,7691.0,VTRS
2024-06-25 16:07:00,10.25,10.260000228881836,10.25,10.260000228881836,836.0,VTRS
2024-06-25 16:08:00,10.255000114440918,10.260000228881836,10.254599571228027,10.260000228881836,1588.0,VTRS
2024-06-25 16:09:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1993.0,VTRS
2024-06-25 16:10:00,10.260000228881836,10.260000228881836,10.255000114440918,10.255000114440918,1967.0,VTRS
2024-06-25 16:11:00,10.250100135803223,10.260000228881836,10.250100135803223,10.255000114440918,2200.0,VTRS
2024-06-25 16:12:00,10.255000114440918,10.260000228881836,10.25,10.25,3018.0,VTRS
2024-06-25 16:13:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,295.0,VTRS
2024-06-25 16:14:00,10.255000114440918,10.255000114440918,10.25,10.25,1465.0,VTRS
2024-06-25 16:15:00,10.260000228881836,10.260000228881836,10.25,10.25,1546.0,VTRS
2024-06-25 16:16:00,10.255000114440918,10.260000228881836,10.255000114440918,10.255000114440918,3343.0,VTRS
2024-06-25 16:17:00,10.255000114440918,10.260000228881836,10.25,10.25,4252.0,VTRS
2024-06-25 16:18:00,10.255000114440918,10.255000114440918,10.25,10.255000114440918,2238.0,VTRS
2024-06-25 16:19:00,10.255000114440918,10.260000228881836,10.25,10.25,4379.0,VTRS
2024-06-25 16:20:00,10.260000228881836,10.260000228881836,10.25,10.25,1500.0,VTRS
2024-06-25 16:21:00,10.260000228881836,10.260000228881836,10.25,10.25,1314.0,VTRS
2024-06-25 16:22:00,10.25,10.260000228881836,10.25,10.25,2949.0,VTRS
2024-06-25 16:23:00,10.255000114440918,10.260000228881836,10.25,10.255000114440918,3276.0,VTRS
2024-06-25 16:24:00,10.255000114440918,10.255000114440918,10.25,10.25,1201.0,VTRS
2024-06-25 16:25:00,10.256400108337402,10.256400108337402,10.255000114440918,10.255000114440918,2327.0,VTRS
2024-06-25 16:26:00,10.255000114440918,10.260000228881836,10.25,10.255000114440918,2694.0,VTRS
2024-06-25 16:27:00,10.255000114440918,10.255000114440918,10.25,10.25,1092.0,VTRS
2024-06-25 16:28:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,3922.0,VTRS
2024-06-25 16:29:00,10.255000114440918,10.265000343322754,10.25,10.255000114440918,29018.0,VTRS
2024-06-25 16:30:00,10.260000228881836,10.260000228881836,10.25,10.25,2711.0,VTRS
2024-06-25 16:31:00,10.25,10.260000228881836,10.25,10.250900268554688,2367.0,VTRS
2024-06-25 16:32:00,10.255000114440918,10.255000114440918,10.25,10.255000114440918,2920.0,VTRS
2024-06-25 16:33:00,10.25,10.255000114440918,10.25,10.25,1323.0,VTRS
2024-06-25 16:34:00,10.260000228881836,10.260000228881836,10.25,10.25,1025.0,VTRS
2024-06-25 16:35:00,10.257499694824219,10.257499694824219,10.255000114440918,10.255000114440918,331.0,VTRS
2024-06-25 16:36:00,10.25,10.25,10.25,10.25,3037.0,VTRS
2024-06-25 16:37:00,10.255000114440918,10.256400108337402,10.25,10.255000114440918,1968.0,VTRS
2024-06-25 16:38:00,10.25,10.25,10.239999771118164,10.239999771118164,15940.0,VTRS
2024-06-25 16:39:00,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,19280.0,VTRS
2024-06-25 16:40:00,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,12432.0,VTRS
2024-06-25 16:41:00,10.229999542236328,10.244999885559082,10.229999542236328,10.244999885559082,49439.0,VTRS
2024-06-25 16:42:00,10.239999771118164,10.240099906921387,10.239999771118164,10.240099906921387,2145.0,VTRS
2024-06-25 16:43:00,10.240099906921387,10.25,10.239999771118164,10.25,1113.0,VTRS
2024-06-25 16:44:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2525.0,VTRS
2024-06-25 16:45:00,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,18487.0,VTRS
2024-06-25 16:46:00,10.234999656677246,10.25,10.23449993133545,10.244999885559082,16863.0,VTRS
2024-06-25 16:47:00,10.244999885559082,10.260000228881836,10.244999885559082,10.260000228881836,16195.0,VTRS
2024-06-25 16:48:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,273.0,VTRS
2024-06-25 16:49:00,10.25,10.260000228881836,10.25,10.260000228881836,2055.0,VTRS
2024-06-25 16:50:00,10.260000228881836,10.260000228881836,10.25,10.25,569.0,VTRS
2024-06-25 16:51:00,10.255000114440918,10.260000228881836,10.25,10.25,939.0,VTRS
2024-06-25 16:52:00,10.260000228881836,10.260000228881836,10.25,10.255000114440918,2256.0,VTRS
2024-06-25 16:53:00,10.25,10.260000228881836,10.25,10.260000228881836,10330.0,VTRS
2024-06-25 16:54:00,10.260000228881836,10.270000457763672,10.260000228881836,10.265000343322754,1434.0,VTRS
2024-06-25 16:55:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,1150.0,VTRS
2024-06-25 16:56:00,10.270000457763672,10.270000457763672,10.265000343322754,10.265199661254883,6287.0,VTRS
2024-06-25 16:57:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,13379.0,VTRS
2024-06-25 16:58:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1686.0,VTRS
2024-06-25 16:59:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1602.0,VTRS
2024-06-25 17:00:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,4658.0,VTRS
2024-06-25 17:01:00,10.26990032196045,10.270000457763672,10.260000228881836,10.270000457763672,2214.0,VTRS
2024-06-25 17:02:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,2391.0,VTRS
2024-06-25 17:03:00,10.265000343322754,10.265999794006348,10.260000228881836,10.265000343322754,1879.0,VTRS
2024-06-25 17:04:00,10.270000457763672,10.279999732971191,10.265000343322754,10.279999732971191,13497.0,VTRS
2024-06-25 17:05:00,10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,11568.0,VTRS
2024-06-25 17:06:00,10.274999618530273,10.274999618530273,10.270099639892578,10.274999618530273,2768.0,VTRS
2024-06-25 17:07:00,10.279999732971191,10.279999732971191,10.270099639892578,10.274999618530273,1356.0,VTRS
2024-06-25 17:08:00,10.274999618530273,10.274999618530273,10.270000457763672,10.274999618530273,2838.0,VTRS
2024-06-25 17:09:00,10.274999618530273,10.27750015258789,10.270000457763672,10.274999618530273,2911.0,VTRS
2024-06-25 17:10:00,10.274999618530273,10.274999618530273,10.270000457763672,10.274999618530273,3012.0,VTRS
2024-06-25 17:11:00,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,2879.0,VTRS
2024-06-25 17:12:00,10.274999618530273,10.274999618530273,10.270000457763672,10.274999618530273,11415.0,VTRS
2024-06-25 17:13:00,10.270000457763672,10.27750015258789,10.270000457763672,10.274999618530273,1509.0,VTRS
2024-06-25 17:14:00,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,5116.0,VTRS
2024-06-25 17:15:00,10.270000457763672,10.27750015258789,10.270000457763672,10.27750015258789,3340.0,VTRS
2024-06-25 17:16:00,10.274999618530273,10.274999618530273,10.260000228881836,10.260000228881836,13391.0,VTRS
2024-06-25 17:17:00,10.270000457763672,10.270000457763672,10.260000228881836,10.26099967956543,1885.0,VTRS
2024-06-25 17:18:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,723.0,VTRS
2024-06-25 17:19:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,3372.0,VTRS
2024-06-25 17:20:00,10.260000228881836,10.260000228881836,10.25,10.25,8737.0,VTRS
2024-06-25 17:21:00,10.25,10.25,10.25,10.25,1369.0,VTRS
2024-06-25 17:22:00,10.25,10.255000114440918,10.25,10.255000114440918,1664.0,VTRS
2024-06-25 17:23:00,10.25,10.255000114440918,10.25,10.25,764.0,VTRS
2024-06-25 17:24:00,10.25,10.25,10.25,10.25,243.0,VTRS
2024-06-25 17:25:00,10.25,10.260000228881836,10.25,10.255000114440918,1255.0,VTRS
2024-06-25 17:26:00,10.25,10.255000114440918,10.25,10.255000114440918,1029.0,VTRS
2024-06-25 17:27:00,10.250499725341797,10.255000114440918,10.25,10.255000114440918,2175.0,VTRS
2024-06-25 17:28:00,10.255000114440918,10.26550006866455,10.255000114440918,10.260000228881836,38527.0,VTRS
2024-06-25 17:29:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,4770.0,VTRS
2024-06-25 17:30:00,10.265000343322754,10.265000343322754,10.255000114440918,10.260000228881836,24981.0,VTRS
2024-06-25 17:31:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,1192.0,VTRS
2024-06-25 17:32:00,10.260299682617188,10.260299682617188,10.260000228881836,10.260000228881836,2141.0,VTRS
2024-06-25 17:33:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,701.0,VTRS
2024-06-25 17:34:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,3464.0,VTRS
2024-06-25 17:35:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,1027.0,VTRS
2024-06-25 17:36:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,1242.0,VTRS
2024-06-25 17:37:00,10.265000343322754,10.265000343322754,10.264599800109863,10.265000343322754,475.0,VTRS
2024-06-25 17:38:00,10.265000343322754,10.270000457763672,10.260000228881836,10.260000228881836,2412.0,VTRS
2024-06-25 17:39:00,10.260100364685059,10.265000343322754,10.260000228881836,10.265000343322754,4085.0,VTRS
2024-06-25 17:40:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,785.0,VTRS
2024-06-25 17:41:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,1837.0,VTRS
2024-06-25 17:42:00,10.265000343322754,10.265000343322754,10.260000228881836,10.265000343322754,976.0,VTRS
2024-06-25 17:43:00,10.265000343322754,10.270000457763672,10.265000343322754,10.265000343322754,2417.0,VTRS
2024-06-25 17:44:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,780.0,VTRS
2024-06-25 17:45:00,10.265000343322754,10.265000343322754,10.260000228881836,10.265000343322754,3428.0,VTRS
2024-06-25 17:46:00,10.263099670410156,10.270000457763672,10.260000228881836,10.260000228881836,5171.0,VTRS
2024-06-25 17:47:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,3433.0,VTRS
2024-06-25 17:48:00,10.260000228881836,10.263799667358398,10.260000228881836,10.260000228881836,3325.0,VTRS
2024-06-25 17:49:00,10.270000457763672,10.270000457763672,10.260000228881836,10.265000343322754,2159.0,VTRS
2024-06-25 17:50:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,20625.0,VTRS
2024-06-25 17:51:00,10.265000343322754,10.270000457763672,10.262200355529785,10.265199661254883,2644.0,VTRS
2024-06-25 17:52:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,14126.0,VTRS
2024-06-25 17:53:00,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,1711.0,VTRS
